date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-26,1.6,0.0,84,0.4481521739130434,1.55,0.0,84,0.4481521739130434,1.53,1.61,1.5742857142857143,0.03207134902144501,1.55,1.66,1.5857142857142856,0.039096949088848094
2016-10-27,1.57,0.0,84,0.4481521739130434,1.6,0.0,84,0.4481521739130434,1.53,1.61,1.58,0.03265986322921298,1.55,1.6,1.5714285714285716,0.021930626539981297
2016-10-28,1.54,0.0,84,0.4481521739130434,1.57,0.0,84,0.4481521739130434,1.53,1.61,1.5742857142857143,0.02992052965309956,1.55,1.61,1.5728571428571427,0.024299715841137343
2016-10-31,1.52,0.0,84,0.4481521739130434,1.54,0.0,84,0.4481521739130434,1.53,1.6,1.5642857142857145,0.027602622364335697,1.55,1.61,1.5742857142857143,0.026367367990036597
2016-11-01,1.53,0.0,84,0.4481521739130434,1.52,0.0,84,0.4481521739130434,1.52,1.6,1.5528571428571427,0.026903708355768663,1.55,1.61,1.5771428571428572,0.02811540840820674
2016-11-02,1.52,0.0,84,0.4481521739130434,1.53,0.0,84,0.4481521739130434,1.52,1.6,1.552857142857143,0.026903708355768663,1.53,1.61,1.5742857142857145,0.032071349021445
2016-11-03,1.54,0.0,84,0.4481521739130434,1.52,0.0,84,0.4481521739130434,1.52,1.6,1.5471428571428572,0.029277002179616568,1.53,1.61,1.5757142857142858,0.031014589492507464
2016-11-04,1.63,0.0,84,0.4481521739130434,1.54,0.0,84,0.4481521739130434,1.52,1.6,1.5457142857142858,0.029358214546990054,1.53,1.61,1.5742857142857143,0.03207134902144501
2016-11-07,1.68,0.0,84,0.4481521739130434,1.63,0.0,84,0.4481521739130434,1.52,1.63,1.55,0.039157800408295466,1.53,1.61,1.58,0.03265986322921298
2016-11-08,1.66,0.0,84,0.4481521739130434,1.68,0.0,84,0.4481521739130434,1.52,1.68,1.5657142857142858,0.06320789582577122,1.53,1.61,1.5742857142857143,0.02992052965309956
2016-11-09,2.06,0.0,84,0.4481521739130434,1.66,0.0,84,0.4481521739130434,1.52,1.68,1.582857142857143,0.07087883692114268,1.53,1.6,1.5642857142857145,0.027602622364335697
2016-11-10,2.24,0.0,84,0.4481521739130434,2.06,0.0,84,0.4481521739130434,1.52,2.06,1.6600000000000001,0.18806027402446115,1.52,1.6,1.5528571428571427,0.026903708355768663
2016-11-11,2.31,0.0,84,0.4481521739130434,2.24,0.0,84,0.4481521739130434,1.52,2.24,1.7614285714285711,0.27679285704978046,1.52,1.6,1.552857142857143,0.026903708355768663
2016-11-14,2.33,0.0,84,0.4481521739130434,2.31,0.0,84,0.4481521739130434,1.54,2.31,1.874285714285714,0.3196798994224362,1.52,1.6,1.5471428571428572,0.029277002179616568
2016-11-15,2.29,0.0,84,0.4481521739130434,2.33,0.0,84,0.4481521739130434,1.63,2.33,1.987142857142857,0.32144021142868345,1.52,1.6,1.5457142857142858,0.029358214546990054
2016-11-16,2.36,0.0,84,0.4481521739130434,2.29,0.0,84,0.4481521739130434,1.66,2.33,2.0814285714285714,0.29492533356845574,1.52,1.63,1.55,0.039157800408295466
2016-11-17,2.36,0.0,84,0.4481521739130434,2.36,0.0,84,0.4481521739130434,1.66,2.36,2.1785714285714284,0.2490935949540593,1.52,1.68,1.5657142857142858,0.06320789582577122
2016-11-18,2.39,0.0,84,0.4481521739130434,2.36,0.0,84,0.4481521739130434,2.06,2.36,2.2785714285714285,0.10510765456018176,1.52,1.68,1.582857142857143,0.07087883692114268
2016-11-21,2.39,0.0,84,0.4481521739130434,2.39,0.0,84,0.4481521739130434,2.24,2.39,2.325714285714286,0.05061526213930798,1.52,2.06,1.6600000000000001,0.18806027402446115
2016-11-22,2.38,0.0,84,0.4481521739130434,2.39,0.0,84,0.4481521739130434,2.29,2.39,2.347142857142857,0.03860668581999116,1.52,2.24,1.7614285714285711,0.27679285704978046
2016-11-23,2.4,0.0,84,0.4481521739130434,2.38,0.0,84,0.4481521739130434,2.29,2.39,2.357142857142857,0.036384193317117876,1.54,2.31,1.874285714285714,0.3196798994224362
2016-11-25,2.42,0.0,84,0.4481521739130434,2.4,0.0,84,0.4481521739130434,2.29,2.4,2.367142857142857,0.03728908942310923,1.63,2.33,1.987142857142857,0.32144021142868345
2016-11-28,2.39,0.0,84,0.4481521739130434,2.42,0.0,84,0.4481521739130434,2.36,2.42,2.3857142857142857,0.02149196969647622,1.66,2.33,2.0814285714285714,0.29492533356845574
2016-11-29,2.42,0.0,84,0.4481521739130434,2.39,0.0,84,0.4481521739130434,2.36,2.42,2.39,0.018257418570626623,1.66,2.36,2.1785714285714284,0.2490935949540593
2016-11-30,2.51,0.0,84,0.4481521739130434,2.42,0.0,84,0.4481521739130434,2.38,2.42,2.3985714285714286,0.0157359158344614,2.06,2.36,2.2785714285714285,0.10510765456018176
2016-12-01,2.67,0.0,84,0.4481521739130434,2.51,0.0,84,0.4481521739130434,2.38,2.51,2.415714285714286,0.04429339410607326,2.24,2.39,2.325714285714286,0.05061526213930798
2016-12-02,2.62,0.0,84,0.4481521739130434,2.67,0.0,84,0.4481521739130434,2.38,2.67,2.4557142857142855,0.10373960073876422,2.29,2.39,2.347142857142857,0.03860668581999116
2016-12-05,3.07,0.0,84,0.4481521739130434,2.62,0.0,84,0.4481521739130434,2.39,2.67,2.4899999999999998,0.113724814059504,2.29,2.39,2.357142857142857,0.036384193317117876
2016-12-06,3.37,0.0,84,0.4481521739130434,3.07,0.0,84,0.4481521739130434,2.39,3.07,2.585714285714286,0.23866693269375547,2.29,2.4,2.367142857142857,0.03728908942310923
2016-12-07,3.25,0.0,84,0.4481521739130434,3.37,0.0,84,0.4481521739130434,2.39,3.37,2.7214285714285715,0.36525920346219104,2.36,2.42,2.3857142857142857,0.02149196969647622
2016-12-08,3.11,0.0,84,0.4481521739130434,3.25,0.0,84,0.4481521739130434,2.42,3.37,2.8442857142857143,0.3795548771409219,2.36,2.42,2.39,0.018257418570626623
2016-12-09,3.55,0.0,84,0.4481521739130434,3.11,0.0,84,0.4481521739130434,2.51,3.37,2.942857142857143,0.3383644133032274,2.38,2.42,2.3985714285714286,0.0157359158344614
2016-12-12,3.43,0.0,84,0.4481521739130434,3.55,0.0,84,0.4481521739130434,2.62,3.55,3.0914285714285716,0.3448878354584118,2.38,2.51,2.415714285714286,0.04429339410607326
2016-12-13,3.17,0.0,84,0.4481521739130434,3.43,0.0,84,0.4481521739130434,2.62,3.55,3.2,0.30773365106789274,2.38,2.67,2.4557142857142855,0.10373960073876422
2016-12-14,3.15,0.0,84,0.4481521739130434,3.17,0.0,84,0.4481521739130434,3.07,3.55,3.2785714285714285,0.17771030465488585,2.39,2.67,2.4899999999999998,0.113724814059504
2016-12-15,3.23,0.0,84,0.4481521739130434,3.15,0.0,84,0.4481521739130434,3.11,3.55,3.29,0.16411378166660445,2.39,3.07,2.585714285714286,0.23866693269375547
2016-12-16,3.34,0.0,84,0.4481521739130434,3.23,0.0,84,0.4481521739130434,3.11,3.55,3.27,0.16124515496466704,2.39,3.37,2.7214285714285715,0.36525920346219104
2016-12-19,3.33,0.0,84,0.4481521739130434,3.34,0.0,84,0.4481521739130434,3.11,3.55,3.2828571428571425,0.1629636243359942,2.42,3.37,2.8442857142857143,0.3795548771409219
2016-12-20,3.06,0.0,84,0.4481521739130434,3.33,0.0,84,0.4481521739130434,3.15,3.55,3.314285714285714,0.14420554113771078,2.51,3.37,2.942857142857143,0.3383644133032274
2016-12-21,3.13,0.0,84,0.4481521739130434,3.06,0.0,84,0.4481521739130434,3.06,3.43,3.2442857142857138,0.12882250616571705,2.62,3.55,3.0914285714285716,0.3448878354584118
2016-12-22,3.0,0.0,84,0.4481521739130434,3.13,0.0,84,0.4481521739130434,3.06,3.34,3.2014285714285715,0.10431180364909891,2.62,3.55,3.2,0.30773365106789274
2016-12-23,3.07,0.0,84,0.4481521739130434,3.0,0.0,84,0.4481521739130434,3.0,3.34,3.1771428571428575,0.12957806986543163,3.07,3.55,3.2785714285714285,0.17771030465488585
2016-12-27,3.23,0.0,84,0.4481521739130434,3.07,0.0,84,0.4481521739130434,3.0,3.34,3.165714285714285,0.1357518744921974,3.11,3.55,3.29,0.16411378166660445
2016-12-28,3.03,0.0,84,0.4481521739130434,3.23,0.0,84,0.4481521739130434,3.0,3.34,3.165714285714286,0.1357518744921974,3.11,3.55,3.27,0.16124515496466704
2016-12-29,3.08,0.0,84,0.4481521739130434,3.03,0.0,84,0.4481521739130434,3.0,3.33,3.1214285714285714,0.11894376422154544,3.11,3.55,3.2828571428571425,0.1629636243359942
2016-12-30,2.91,0.0,84,0.4481521739130434,3.08,0.0,84,0.4481521739130434,3.0,3.23,3.085714285714286,0.07546680127584413,3.15,3.55,3.314285714285714,0.14420554113771078
2017-01-03,2.93,0.0,82,0.698888888888889,2.91,0.0,84,0.4481521739130434,2.91,3.23,3.0642857142857145,0.10097147168783178,3.06,3.43,3.2442857142857138,0.12882250616571705
2017-01-04,3.16,0.0,82,0.698888888888889,2.93,0.0,82,0.698888888888889,2.91,3.23,3.0357142857142856,0.1073711852786326,3.06,3.34,3.2014285714285715,0.10431180364909891
2017-01-05,3.23,0.0,82,0.698888888888889,3.16,0.0,82,0.698888888888889,2.91,3.23,3.0585714285714287,0.1152430144543286,3.0,3.34,3.1771428571428575,0.12957806986543163
2017-01-06,3.2,0.0,82,0.698888888888889,3.23,0.0,82,0.698888888888889,2.91,3.23,3.0814285714285714,0.13246742636281736,3.0,3.34,3.165714285714285,0.1357518744921974
2017-01-09,3.12,0.0,82,0.698888888888889,3.2,0.0,82,0.698888888888889,2.91,3.23,3.0771428571428574,0.1272418020543774,3.0,3.34,3.165714285714286,0.1357518744921974
2017-01-10,3.11,0.0,82,0.698888888888889,3.12,0.0,82,0.698888888888889,2.91,3.23,3.0900000000000003,0.1262273081900393,3.0,3.33,3.1214285714285714,0.11894376422154544
2017-01-11,3.26,0.0,82,0.698888888888889,3.11,0.0,82,0.698888888888889,2.91,3.23,3.0942857142857148,0.126340432013963,3.0,3.23,3.085714285714286,0.07546680127584413
2017-01-12,3.13,0.0,82,0.698888888888889,3.26,0.0,82,0.698888888888889,2.93,3.26,3.144285714285714,0.10937049310246975,2.91,3.23,3.0642857142857145,0.10097147168783178
2017-01-13,3.37,0.0,82,0.698888888888889,3.13,0.0,82,0.698888888888889,3.11,3.26,3.1728571428571426,0.05822779568256289,2.91,3.23,3.0357142857142856,0.1073711852786326
2017-01-17,3.28,0.0,82,0.698888888888889,3.37,0.0,82,0.698888888888889,3.11,3.37,3.2028571428571424,0.0937575393771181,2.91,3.23,3.0585714285714287,0.1152430144543286
2017-01-18,3.32,0.0,82,0.698888888888889,3.28,0.0,82,0.698888888888889,3.11,3.37,3.21,0.09797958970916354,2.91,3.23,3.0814285714285714,0.13246742636281736
2017-01-19,3.33,0.0,82,0.698888888888889,3.32,0.0,82,0.698888888888889,3.11,3.37,3.2271428571428573,0.106099683584447,2.91,3.23,3.0771428571428574,0.1272418020543774
2017-01-20,3.35,0.0,82,0.698888888888889,3.33,0.0,82,0.698888888888889,3.11,3.37,3.2571428571428567,0.10028530728237983,2.91,3.23,3.0900000000000003,0.1262273081900393
2017-01-23,3.27,0.0,82,0.698888888888889,3.35,0.0,82,0.698888888888889,3.13,3.37,3.2914285714285714,0.08071112509354571,2.91,3.23,3.0942857142857148,0.126340432013963
2017-01-24,3.26,0.0,82,0.698888888888889,3.27,0.0,82,0.698888888888889,3.13,3.37,3.292857142857143,0.0801486713763233,2.93,3.26,3.144285714285714,0.10937049310246975
2017-01-25,3.3,0.0,82,0.698888888888889,3.26,0.0,82,0.698888888888889,3.26,3.37,3.3114285714285714,0.042201331501905075,3.11,3.26,3.1728571428571426,0.05822779568256289
2017-01-26,3.22,0.0,82,0.698888888888889,3.3,0.0,82,0.698888888888889,3.26,3.35,3.301428571428571,0.03338091840957189,3.11,3.37,3.2028571428571424,0.0937575393771181
2017-01-27,3.23,0.0,82,0.698888888888889,3.22,0.0,82,0.698888888888889,3.22,3.35,3.2928571428571423,0.04535573675648082,3.11,3.37,3.21,0.09797958970916354
2017-01-30,3.22,0.0,82,0.698888888888889,3.23,0.0,82,0.698888888888889,3.22,3.35,3.28,0.04898979485137349,3.11,3.37,3.2271428571428573,0.106099683584447
2017-01-31,3.21,0.0,82,0.698888888888889,3.22,0.0,82,0.698888888888889,3.22,3.35,3.2642857142857147,0.0479086432161978,3.11,3.37,3.2571428571428567,0.10028530728237983
2017-02-01,3.24,0.0,82,0.698888888888889,3.21,0.0,82,0.698888888888889,3.21,3.3,3.244285714285714,0.033094381620086176,3.13,3.37,3.2914285714285714,0.08071112509354571
2017-02-02,3.39,0.0,82,0.698888888888889,3.24,0.0,82,0.698888888888889,3.21,3.3,3.2399999999999998,0.03109126350350282,3.13,3.37,3.292857142857143,0.0801486713763233
2017-02-03,3.42,0.0,82,0.698888888888889,3.39,0.0,82,0.698888888888889,3.21,3.39,3.258571428571429,0.06517376041934056,3.26,3.37,3.3114285714285714,0.042201331501905075
2017-02-06,3.4,0.0,82,0.698888888888889,3.42,0.0,82,0.698888888888889,3.21,3.42,3.275714285714286,0.08922950611476117,3.26,3.35,3.301428571428571,0.03338091840957189
2017-02-07,3.31,0.0,82,0.698888888888889,3.4,0.0,82,0.698888888888889,3.21,3.42,3.301428571428572,0.09616454152752879,3.22,3.35,3.2928571428571423,0.04535573675648082
2017-02-08,3.31,0.0,82,0.698888888888889,3.31,0.0,82,0.698888888888889,3.21,3.42,3.312857142857143,0.09086882224792067,3.22,3.35,3.28,0.04898979485137349
2017-02-09,3.38,0.0,82,0.698888888888889,3.31,0.0,82,0.698888888888889,3.21,3.42,3.325714285714286,0.08141603913329018,3.22,3.35,3.2642857142857147,0.0479086432161978
2017-02-10,3.42,0.0,82,0.698888888888889,3.38,0.0,82,0.698888888888889,3.24,3.42,3.35,0.06480740698086329,3.21,3.3,3.244285714285714,0.033094381620086176
2017-02-13,3.38,0.0,82,0.698888888888889,3.42,0.0,82,0.698888888888889,3.31,3.42,3.3757142857142854,0.047207747543766734,3.21,3.3,3.2399999999999998,0.03109126350350282
2017-02-14,3.43,0.0,82,0.698888888888889,3.38,0.0,82,0.698888888888889,3.31,3.42,3.374285714285714,0.04685336802005387,3.21,3.39,3.258571428571429,0.06517376041934056
2017-02-15,3.41,0.0,82,0.698888888888889,3.43,0.0,82,0.698888888888889,3.31,3.43,3.375714285714286,0.048599431699242655,3.21,3.42,3.275714285714286,0.08922950611476117
2017-02-16,3.55,0.0,82,0.698888888888889,3.41,0.0,82,0.698888888888889,3.31,3.43,3.3771428571428572,0.049569575918374804,3.21,3.42,3.301428571428572,0.09616454152752879
2017-02-17,3.4,0.0,82,0.698888888888889,3.55,0.0,82,0.698888888888889,3.31,3.55,3.4114285714285715,0.07289914755243813,3.21,3.42,3.312857142857143,0.09086882224792067
2017-02-21,3.42,0.0,82,0.698888888888889,3.4,0.0,82,0.698888888888889,3.38,3.55,3.424285714285715,0.05855400437338618,3.21,3.42,3.325714285714286,0.08141603913329018
2017-02-22,3.38,0.0,82,0.698888888888889,3.42,0.0,82,0.698888888888889,3.38,3.55,3.4299999999999997,0.05537749241572843,3.24,3.42,3.35,0.06480740698086329
2017-02-23,3.49,0.0,82,0.698888888888889,3.38,0.0,82,0.698888888888889,3.38,3.55,3.424285714285714,0.05855400437338619,3.31,3.42,3.3757142857142854,0.047207747543766734
2017-02-24,3.43,0.0,82,0.698888888888889,3.49,0.0,82,0.698888888888889,3.38,3.55,3.44,0.0594418483302904,3.31,3.42,3.374285714285714,0.04685336802005387
2017-02-27,3.5,0.0,82,0.698888888888889,3.43,0.0,82,0.698888888888889,3.38,3.55,3.44,0.0594418483302904,3.31,3.43,3.375714285714286,0.048599431699242655
2017-02-28,3.47,0.0,82,0.698888888888889,3.5,0.0,82,0.698888888888889,3.38,3.55,3.4528571428571424,0.06156684326863586,3.31,3.43,3.3771428571428572,0.049569575918374804
2017-03-01,3.5,0.0,82,0.698888888888889,3.47,0.0,82,0.698888888888889,3.38,3.5,3.4414285714285717,0.04598136267960872,3.31,3.55,3.4114285714285715,0.07289914755243813
2017-03-02,3.49,0.0,82,0.698888888888889,3.5,0.0,82,0.698888888888889,3.38,3.5,3.4557142857142855,0.04649628760980277,3.38,3.55,3.424285714285715,0.05855400437338618
2017-03-03,3.41,0.0,82,0.698888888888889,3.49,0.0,82,0.698888888888889,3.38,3.5,3.4657142857142857,0.04503966505382424,3.38,3.55,3.4299999999999997,0.05537749241572843
2017-03-06,3.46,0.0,82,0.698888888888889,3.41,0.0,82,0.698888888888889,3.41,3.5,3.47,0.036055512748946736,3.38,3.55,3.424285714285714,0.05855400437338619
2017-03-07,3.46,0.0,82,0.698888888888889,3.46,0.0,82,0.698888888888889,3.41,3.5,3.4657142857142857,0.03505098326952714,3.38,3.55,3.44,0.0594418483302904
2017-03-08,3.47,0.0,82,0.698888888888889,3.46,0.0,82,0.698888888888889,3.41,3.5,3.4699999999999998,0.03162277659519263,3.38,3.55,3.44,0.0594418483302904
2017-03-09,3.48,0.0,82,0.698888888888889,3.47,0.0,82,0.698888888888889,3.41,3.5,3.4657142857142857,0.028784916678022125,3.38,3.55,3.4528571428571424,0.06156684326863586
2017-03-10,3.46,0.0,82,0.698888888888889,3.48,0.0,82,0.698888888888889,3.41,3.5,3.467142857142857,0.02927700218144228,3.38,3.5,3.4414285714285717,0.04598136267960872
2017-03-13,3.49,0.0,82,0.698888888888889,3.46,0.0,82,0.698888888888889,3.41,3.49,3.461428571428572,0.025448360403139546,3.38,3.5,3.4557142857142855,0.04649628760980277
2017-03-14,3.45,0.0,82,0.698888888888889,3.49,0.0,82,0.698888888888889,3.41,3.49,3.4614285714285713,0.025448360403139546,3.38,3.5,3.4657142857142857,0.04503966505382424
2017-03-15,3.48,0.0,82,0.698888888888889,3.45,0.0,82,0.698888888888889,3.45,3.49,3.467142857142857,0.01380131117196884,3.41,3.5,3.47,0.036055512748946736
2017-03-16,3.52,0.0,82,0.698888888888889,3.48,0.0,82,0.698888888888889,3.45,3.49,3.4699999999999998,0.014142135609216316,3.41,3.5,3.4657142857142857,0.03505098326952714
2017-03-17,3.69,0.0,82,0.698888888888889,3.52,0.0,82,0.698888888888889,3.45,3.52,3.478571428571428,0.022677868371511728,3.41,3.5,3.4699999999999998,0.03162277659519263
2017-03-20,3.77,0.0,82,0.698888888888889,3.69,0.0,82,0.698888888888889,3.45,3.69,3.5100000000000002,0.0824621125098762,3.41,3.5,3.4657142857142857,0.028784916678022125
2017-03-21,3.51,0.0,82,0.698888888888889,3.77,0.0,82,0.698888888888889,3.45,3.77,3.551428571428571,0.1261518359512825,3.41,3.5,3.467142857142857,0.02927700218144228
2017-03-22,3.46,0.0,82,0.698888888888889,3.51,0.0,82,0.698888888888889,3.45,3.77,3.5585714285714283,0.12143977539180884,3.41,3.49,3.461428571428572,0.025448360403139546
2017-03-23,3.52,0.0,82,0.698888888888889,3.46,0.0,82,0.698888888888889,3.45,3.77,3.5542857142857143,0.12474736374568596,3.41,3.49,3.4614285714285713,0.025448360403139546
2017-03-24,3.6,0.0,82,0.698888888888889,3.52,0.0,82,0.698888888888889,3.46,3.77,3.564285714285714,0.11759494643974146,3.45,3.49,3.467142857142857,0.01380131117196884
2017-03-27,3.49,0.0,82,0.698888888888889,3.6,0.0,82,0.698888888888889,3.46,3.77,3.5814285714285714,0.11186726828648677,3.45,3.49,3.4699999999999998,0.014142135609216316
2017-03-28,3.44,0.0,82,0.698888888888889,3.49,0.0,82,0.698888888888889,3.46,3.77,3.577142857142857,0.11513966673886866,3.45,3.52,3.478571428571428,0.022677868371511728
2017-03-29,3.42,0.0,82,0.698888888888889,3.44,0.0,82,0.698888888888889,3.44,3.77,3.5414285714285714,0.11305287426927947,3.45,3.69,3.5100000000000002,0.0824621125098762
2017-03-30,3.42,0.0,82,0.698888888888889,3.42,0.0,82,0.698888888888889,3.42,3.6,3.4914285714285715,0.0601189297465982,3.45,3.77,3.551428571428571,0.1261518359512825
2017-03-31,3.45,0.0,82,0.698888888888889,3.42,0.0,82,0.698888888888889,3.42,3.6,3.478571428571428,0.06491753009685283,3.45,3.77,3.5585714285714283,0.12143977539180884
2017-04-03,3.41,0.0,76,0.9473626373626376,3.45,0.0,82,0.698888888888889,3.42,3.6,3.4771428571428573,0.06550172661896934,3.45,3.77,3.5542857142857143,0.12474736374568596
2017-04-04,3.37,0.0,76,0.9473626373626376,3.41,0.0,76,0.9473626373626376,3.41,3.6,3.4614285714285713,0.06669047193721374,3.46,3.77,3.564285714285714,0.11759494643974146
2017-04-05,3.43,0.0,76,0.9473626373626376,3.37,0.0,76,0.9473626373626376,3.37,3.49,3.4285714285714284,0.03716116764231242,3.46,3.77,3.5814285714285714,0.11186726828648677
2017-04-06,3.43,0.0,76,0.9473626373626376,3.43,0.0,76,0.9473626373626376,3.37,3.45,3.4199999999999995,0.025819888966723218,3.46,3.77,3.577142857142857,0.11513966673886866
2017-04-07,3.37,0.0,76,0.9473626373626376,3.43,0.0,76,0.9473626373626376,3.37,3.45,3.4185714285714286,0.024784787952954003,3.44,3.77,3.5414285714285714,0.11305287426927947
2017-04-10,3.45,0.0,76,0.9473626373626376,3.37,0.0,76,0.9473626373626376,3.37,3.45,3.4114285714285715,0.03078342162927764,3.42,3.6,3.4914285714285715,0.0601189297465982
2017-04-11,3.52,0.0,76,0.9473626373626376,3.45,0.0,76,0.9473626373626376,3.37,3.45,3.415714285714286,0.03408672412379638,3.42,3.6,3.478571428571428,0.06491753009685283
2017-04-12,3.41,0.0,76,0.9473626373626376,3.52,0.0,76,0.9473626373626376,3.37,3.52,3.425714285714286,0.05159365039898116,3.42,3.6,3.4771428571428573,0.06550172661896934
2017-04-13,3.5,0.0,76,0.9473626373626376,3.41,0.0,76,0.9473626373626376,3.37,3.52,3.425714285714286,0.05159365039898116,3.41,3.6,3.4614285714285713,0.06669047193721374
2017-04-17,3.48,0.0,76,0.9473626373626376,3.5,0.0,76,0.9473626373626376,3.37,3.52,3.4442857142857144,0.051593650398989936,3.37,3.49,3.4285714285714284,0.03716116764231242
2017-04-18,3.52,0.0,76,0.9473626373626376,3.48,0.0,76,0.9473626373626376,3.37,3.52,3.4514285714285715,0.05273473599574725,3.37,3.45,3.4199999999999995,0.025819888966723218
2017-04-19,3.51,0.0,76,0.9473626373626376,3.52,0.0,76,0.9473626373626376,3.37,3.52,3.4642857142857144,0.05740416443802227,3.37,3.45,3.4185714285714286,0.024784787952954003
2017-04-20,3.51,0.0,76,0.9473626373626376,3.51,0.0,76,0.9473626373626376,3.41,3.52,3.4842857142857144,0.041173269178296716,3.37,3.45,3.4114285714285715,0.03078342162927764
2017-04-21,3.59,0.0,76,0.9473626373626376,3.51,0.0,76,0.9473626373626376,3.41,3.52,3.4928571428571433,0.0390360029127001,3.37,3.45,3.415714285714286,0.03408672412379638
2017-04-24,3.52,0.0,76,0.9473626373626376,3.59,0.0,76,0.9473626373626376,3.41,3.59,3.5028571428571422,0.053452248378661874,3.37,3.52,3.425714285714286,0.05159365039898116
2017-04-25,3.56,0.0,76,0.9473626373626376,3.52,0.0,76,0.9473626373626376,3.48,3.59,3.518571428571429,0.03436498771343412,3.37,3.52,3.425714285714286,0.05159365039898116
2017-04-26,3.55,0.0,76,0.9473626373626376,3.56,0.0,76,0.9473626373626376,3.48,3.59,3.527142857142857,0.03638419331800625,3.37,3.52,3.4442857142857144,0.051593650398989936
2017-04-27,3.59,0.0,76,0.9473626373626376,3.55,0.0,76,0.9473626373626376,3.51,3.59,3.5371428571428574,0.030394235035653465,3.37,3.52,3.4514285714285715,0.05273473599574725
