date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-12-02,33.483,7.08,1578,0.4481521739130434,33.172,7.08,1578,0.4481521739130434,31.514,33.172,32.156285714285715,0.5400178127575823,32.017,33.608,32.910000000000004,0.5228999266908927
2016-12-05,34.201,7.08,1578,0.4481521739130434,33.483,7.08,1578,0.4481521739130434,31.514,33.483,32.37242857142857,0.7243571534225766,31.97,33.608,32.723142857142854,0.597817259863365
2016-12-06,34.529,7.08,1578,0.4481521739130434,34.201,7.08,1578,0.4481521739130434,31.514,34.201,32.666428571428575,0.9860817844957684,31.97,33.608,32.741142857142854,0.5744523271695723
2016-12-07,34.743,7.08,1578,0.4481521739130434,34.529,7.08,1578,0.4481521739130434,31.514,34.529,33.025285714285715,1.1532641666570542,31.97,33.231,32.51385714285714,0.4815431543734592
2016-12-08,35.267,7.08,1578,0.4481521739130434,34.743,7.08,1578,0.4481521739130434,31.514,34.743,33.44785714285714,1.1649303882737427,31.785,32.9,32.30728571428572,0.4300270201922604
2016-12-09,34.665,7.08,1578,0.4481521739130434,35.267,7.08,1578,0.4481521739130434,32.493,35.267,33.984,0.9746546396884798,31.514,32.678,32.10928571428571,0.43071712073645263
2016-12-12,34.889,7.08,1578,0.4481521739130434,34.665,7.08,1578,0.4481521739130434,33.172,35.267,34.294285714285714,0.7378402524223959,31.514,32.678,32.08571428571429,0.399032878464303
2016-12-13,35.703,7.08,1578,0.4481521739130434,34.889,7.08,1578,0.4481521739130434,33.483,35.267,34.53957142857143,0.5685440050811423,31.514,33.172,32.156285714285715,0.5400178127575823
2016-12-14,34.918,7.08,1578,0.4481521739130434,35.703,7.08,1578,0.4481521739130434,34.201,35.703,34.85671428571429,0.49541555428537,31.514,33.483,32.37242857142857,0.7243571534225766
2016-12-15,35.965,7.08,1578,0.4481521739130434,34.918,7.08,1578,0.4481521739130434,34.529,35.703,34.95914285714286,0.4026936091576514,31.514,34.201,32.666428571428575,0.9860817844957684
2016-12-16,35.859,7.08,1578,0.4481521739130434,35.965,7.08,1578,0.4481521739130434,34.665,35.965,35.16428571428572,0.5008515130200185,31.514,34.529,33.025285714285715,1.1532641666570542
2016-12-19,35.161,7.08,1578,0.4481521739130434,35.859,7.08,1578,0.4481521739130434,34.665,35.965,35.32371428571429,0.5215901054414172,31.514,34.743,33.44785714285714,1.1649303882737427
2016-12-20,35.151,7.08,1578,0.4481521739130434,35.161,7.08,1578,0.4481521739130434,34.665,35.965,35.30857142857143,0.5250383659442817,32.493,35.267,33.984,0.9746546396884798
2016-12-21,34.937,7.08,1578,0.4481521739130434,35.151,7.08,1578,0.4481521739130434,34.889,35.965,35.378,0.4529337699919619,33.172,35.267,34.294285714285714,0.7378402524223959
2016-12-22,35.247,7.08,1578,0.4481521739130434,34.937,7.08,1578,0.4481521739130434,34.918,35.965,35.38485714285714,0.44458311130346856,33.483,35.267,34.53957142857143,0.5685440050811423
2016-12-23,35.189,7.08,1578,0.4481521739130434,35.247,7.08,1578,0.4481521739130434,34.918,35.965,35.319714285714284,0.4230857731332042,34.201,35.703,34.85671428571429,0.49541555428537
2016-12-27,35.284,7.08,1578,0.4481521739130434,35.189,7.08,1578,0.4481521739130434,34.937,35.965,35.358428571428576,0.39141404213452796,34.529,35.703,34.95914285714286,0.4026936091576514
2016-12-28,35.205,7.08,1578,0.4481521739130434,35.284,7.08,1578,0.4481521739130434,34.937,35.859,35.26114285714286,0.28594546599478743,34.665,35.965,35.16428571428572,0.5008515130200185
2016-12-29,35.626,7.08,1578,0.4481521739130434,35.205,7.08,1578,0.4481521739130434,34.937,35.284,35.16771428571428,0.11195641158250802,34.665,35.965,35.32371428571429,0.5215901054414172
2016-12-30,35.871,7.08,1578,0.4481521739130434,35.626,7.08,1578,0.4481521739130434,34.937,35.626,35.23414285714286,0.2058708564197064,34.665,35.965,35.30857142857143,0.5250383659442817
2017-01-03,36.388,7.19,1564,0.698888888888889,35.871,7.08,1578,0.4481521739130434,34.937,35.871,35.337,0.310621420165788,34.889,35.965,35.378,0.4529337699919619
2017-01-04,36.525,7.19,1564,0.698888888888889,36.388,7.19,1564,0.698888888888889,35.189,36.388,35.544285714285714,0.4514316907657859,34.918,35.965,35.38485714285714,0.44458311130346856
2017-01-05,37.21,7.19,1564,0.698888888888889,36.525,7.19,1564,0.698888888888889,35.189,36.525,35.726857142857135,0.5572011691087667,34.918,35.965,35.319714285714284,0.4230857731332042
2017-01-06,37.356,7.19,1564,0.698888888888889,37.21,7.19,1564,0.698888888888889,35.205,37.21,36.01557142857143,0.729128442534811,34.937,35.965,35.358428571428576,0.39141404213452796
2017-01-09,37.542,7.19,1564,0.698888888888889,37.356,7.19,1564,0.698888888888889,35.205,37.356,36.311571428571426,0.7997926516999001,34.937,35.859,35.26114285714286,0.28594546599478743
2017-01-10,37.415,7.19,1564,0.698888888888889,37.542,7.19,1564,0.698888888888889,35.626,37.542,36.645428571428575,0.7469091549265318,34.937,35.284,35.16771428571428,0.11195641158250802
2017-01-11,37.455,7.19,1564,0.698888888888889,37.415,7.19,1564,0.698888888888889,35.871,37.542,36.901,0.6380997832095249,34.937,35.626,35.23414285714286,0.2058708564197064
2017-01-12,37.503,7.19,1564,0.698888888888889,37.455,7.19,1564,0.698888888888889,36.388,37.542,37.12728571428572,0.47092239781152084,34.937,35.871,35.337,0.310621420165788
2017-01-13,37.141,7.19,1564,0.698888888888889,37.503,7.19,1564,0.698888888888889,36.525,37.542,37.28657142857143,0.3529923781701556,35.189,36.388,35.544285714285714,0.4514316907657859
2017-01-17,37.22,7.19,1564,0.698888888888889,37.141,7.19,1564,0.698888888888889,37.141,37.542,37.37457142857143,0.14978524308554972,35.189,36.525,35.726857142857135,0.5572011691087667
2017-01-18,37.004,7.19,1564,0.698888888888889,37.22,7.19,1564,0.698888888888889,37.141,37.542,37.376,0.14799099071197327,35.205,37.21,36.01557142857143,0.729128442534811
2017-01-19,36.711,7.19,1564,0.698888888888889,37.004,7.19,1564,0.698888888888889,37.004,37.542,37.32571428571429,0.20481350401563944,35.205,37.356,36.311571428571426,0.7997926516999001
2017-01-20,37.131,7.19,1564,0.698888888888889,36.711,7.19,1564,0.698888888888889,36.711,37.503,37.206999999999994,0.28405809264766113,35.626,37.542,36.645428571428575,0.7469091549265318
2017-01-23,37.093,7.19,1564,0.698888888888889,37.131,7.19,1564,0.698888888888889,36.711,37.503,37.16642857142857,0.26929652624246364,35.871,37.542,36.901,0.6380997832095249
2017-01-24,36.926,7.19,1564,0.698888888888889,37.093,7.19,1564,0.698888888888889,36.711,37.503,37.114714285714285,0.2375294467932183,36.388,37.542,37.12728571428572,0.47092239781152084
2017-01-25,37.405,7.19,1564,0.698888888888889,36.926,7.19,1564,0.698888888888889,36.711,37.22,37.03228571428571,0.17117604415897847,36.525,37.542,37.28657142857143,0.3529923781701556
2017-01-26,37.405,7.19,1564,0.698888888888889,37.405,7.19,1564,0.698888888888889,36.711,37.405,37.07,0.22096304366417016,37.141,37.542,37.37457142857143,0.14978524308554972
2017-01-27,37.201,7.19,1564,0.698888888888889,37.405,7.19,1564,0.698888888888889,36.711,37.405,37.096428571428575,0.2509261891067007,37.141,37.542,37.376,0.14799099071197327
2017-01-30,36.946,7.19,1564,0.698888888888889,37.201,7.19,1564,0.698888888888889,36.711,37.405,37.12457142857143,0.24987720793675794,37.004,37.542,37.32571428571429,0.20481350401563944
2017-01-31,37.024,7.19,1564,0.698888888888889,36.946,7.19,1564,0.698888888888889,36.926,37.405,37.158142857142856,0.19476004772313232,36.711,37.503,37.206999999999994,0.28405809264766113
2017-02-01,37.161,7.19,1564,0.698888888888889,37.024,7.19,1564,0.698888888888889,36.926,37.405,37.142857142857146,0.2013334121694361,36.711,37.503,37.16642857142857,0.26929652624246364
2017-02-02,37.826,7.19,1564,0.698888888888889,37.161,7.19,1564,0.698888888888889,36.926,37.405,37.15257142857143,0.20016398039173122,36.711,37.503,37.114714285714285,0.2375294467932183
2017-02-03,38.159,7.19,1564,0.698888888888889,37.826,7.19,1564,0.698888888888889,36.946,37.826,37.28114285714286,0.2963249503316922,36.711,37.22,37.03228571428571,0.17117604415897847
2017-02-06,38.042,7.19,1564,0.698888888888889,38.159,7.19,1564,0.698888888888889,36.946,38.159,37.38885714285714,0.44738627179323204,36.711,37.405,37.07,0.22096304366417016
2017-02-07,37.562,7.19,1564,0.698888888888889,38.042,7.19,1564,0.698888888888889,36.946,38.159,37.47985714285714,0.5114187548923963,36.711,37.405,37.096428571428575,0.2509261891067007
2017-02-08,36.867,7.19,1564,0.698888888888889,37.562,7.19,1564,0.698888888888889,36.946,38.159,37.53142857142858,0.4965990526029531,36.711,37.405,37.12457142857143,0.24987720793675794
2017-02-09,37.093,7.19,1564,0.698888888888889,36.867,7.19,1564,0.698888888888889,36.867,38.159,37.52014285714286,0.5127557666072721,36.926,37.405,37.158142857142856,0.19476004772313232
2017-02-10,37.229,7.19,1564,0.698888888888889,37.093,7.19,1564,0.698888888888889,36.867,38.159,37.529999999999994,0.5021825697212771,36.926,37.405,37.142857142857146,0.2013334121694361
2017-02-13,37.112,7.19,1564,0.698888888888889,37.229,7.19,1564,0.698888888888889,36.867,38.159,37.53971428571429,0.494453137072093,36.926,37.405,37.15257142857143,0.20016398039173122
2017-02-14,36.721,7.19,1564,0.698888888888889,37.112,7.19,1564,0.698888888888889,36.867,38.159,37.437714285714286,0.4991752245058464,36.946,37.826,37.28114285714286,0.2963249503316922
2017-02-15,37.181,7.19,1564,0.698888888888889,36.721,7.19,1564,0.698888888888889,36.721,38.042,37.232285714285716,0.4459214109689282,36.946,38.159,37.38885714285714,0.44738627179323204
2017-02-16,37.542,7.19,1564,0.698888888888889,37.181,7.19,1564,0.698888888888889,36.721,37.562,37.10928571428571,0.26899982297494585,36.946,38.159,37.47985714285714,0.5114187548923963
2017-02-17,36.956,7.19,1564,0.698888888888889,37.542,7.19,1564,0.698888888888889,36.721,37.542,37.10642857142857,0.2634387070640938,36.946,38.159,37.53142857142858,0.4965990526029531
2017-02-21,36.702,7.19,1564,0.698888888888889,36.956,7.19,1564,0.698888888888889,36.721,37.542,37.119142857142855,0.25185010658945867,36.867,38.159,37.52014285714286,0.5127557666072721
2017-02-22,36.877,7.19,1564,0.698888888888889,36.702,7.19,1564,0.698888888888889,36.702,37.542,37.06328571428571,0.29778499754112014,36.867,38.159,37.529999999999994,0.5021825697212771
2017-02-23,38.061,7.19,1564,0.698888888888889,36.877,7.19,1564,0.698888888888889,36.702,37.542,37.013,0.2948434612897834,36.867,38.159,37.53971428571429,0.494453137072093
2017-02-24,36.741,7.19,1564,0.698888888888889,38.061,7.19,1564,0.698888888888889,36.702,38.061,37.14857142857142,0.4968973257923507,36.867,38.159,37.437714285714286,0.4991752245058464
2017-02-27,37.249,7.19,1564,0.698888888888889,36.741,7.19,1564,0.698888888888889,36.702,38.061,37.151428571428575,0.4940785555417833,36.721,38.042,37.232285714285716,0.4459214109689282
2017-02-28,36.525,7.19,1564,0.698888888888889,37.249,7.19,1564,0.698888888888889,36.702,38.061,37.161142857142856,0.4954235321309532,36.721,37.562,37.10928571428571,0.26899982297494585
2017-03-01,36.839,7.19,1564,0.698888888888889,36.525,7.19,1564,0.698888888888889,36.525,38.061,37.01585714285714,0.513896367168663,36.721,37.542,37.10642857142857,0.2634387070640938
2017-03-02,35.9,7.19,1564,0.698888888888889,36.839,7.19,1564,0.698888888888889,36.525,38.061,36.999142857142864,0.51805354567762,36.721,37.542,37.119142857142855,0.25185010658945867
2017-03-03,36.193,7.19,1564,0.698888888888889,35.9,7.19,1564,0.698888888888889,35.9,38.061,36.88457142857143,0.6631002581658826,36.702,37.542,37.06328571428571,0.29778499754112014
2017-03-06,36.115,7.19,1564,0.698888888888889,36.193,7.19,1564,0.698888888888889,35.9,38.061,36.78685714285714,0.712926931404996,36.702,37.542,37.013,0.2948434612897834
2017-03-07,36.408,7.19,1564,0.698888888888889,36.115,7.19,1564,0.698888888888889,35.9,37.249,36.50885714285714,0.47197331441790086,36.702,38.061,37.14857142857142,0.4968973257923507
2017-03-08,35.851,7.19,1564,0.698888888888889,36.408,7.19,1564,0.698888888888889,35.9,37.249,36.461285714285715,0.4613374449294789,36.702,38.061,37.151428571428575,0.4940785555417833
2017-03-09,35.567,7.19,1564,0.698888888888889,35.851,7.19,1564,0.698888888888889,35.851,36.839,36.26157142857143,0.3534939212770526,36.702,38.061,37.161142857142856,0.4954235321309532
2017-03-10,36.036,7.19,1564,0.698888888888889,35.567,7.19,1564,0.698888888888889,35.567,36.839,36.12471428571428,0.4146632024034485,36.525,38.061,37.01585714285714,0.513896367168663
2017-03-13,36.408,7.19,1564,0.698888888888889,36.036,7.19,1564,0.698888888888889,35.567,36.408,36.01,0.2699456735449017,36.525,38.061,36.999142857142864,0.51805354567762
2017-03-14,35.381,7.19,1564,0.698888888888889,36.408,7.19,1564,0.698888888888889,35.567,36.408,36.08257142857143,0.30184480401890257,35.9,38.061,36.88457142857143,0.6631002581658826
2017-03-15,36.222,7.19,1564,0.698888888888889,35.381,7.19,1564,0.698888888888889,35.381,36.408,35.96657142857143,0.39422449490094963,35.9,38.061,36.78685714285714,0.712926931404996
2017-03-16,36.809,7.19,1564,0.698888888888889,36.222,7.19,1564,0.698888888888889,35.381,36.408,35.981857142857145,0.4029174558013448,35.9,37.249,36.50885714285714,0.47197331441790086
2017-03-17,37.093,7.19,1564,0.698888888888889,36.809,7.19,1564,0.698888888888889,35.381,36.809,36.039142857142856,0.4922145293020901,35.9,37.249,36.461285714285715,0.4613374449294789
2017-03-20,37.631,7.19,1564,0.698888888888889,37.093,7.19,1564,0.698888888888889,35.381,37.093,36.21657142857143,0.6202824241530408,35.851,36.839,36.26157142857143,0.3534939212770526
2017-03-21,37.699,7.19,1564,0.698888888888889,37.631,7.19,1564,0.698888888888889,35.381,37.631,36.511428571428574,0.7392092299972257,35.567,36.839,36.12471428571428,0.4146632024034485
2017-03-22,38.012,7.19,1564,0.698888888888889,37.699,7.19,1564,0.698888888888889,35.381,37.699,36.749,0.8233867054218247,35.567,36.408,36.01,0.2699456735449017
2017-03-23,38.099,7.19,1564,0.698888888888889,38.012,7.19,1564,0.698888888888889,35.381,38.012,36.978142857142856,0.9290799083981719,35.567,36.408,36.08257142857143,0.30184480401890257
2017-03-24,38.501,7.19,1564,0.698888888888889,38.099,7.19,1564,0.698888888888889,36.222,38.099,37.36642857142857,0.6866866964243556,35.381,36.408,35.96657142857143,0.39422449490094963
2017-03-27,38.52,7.19,1564,0.698888888888889,38.501,7.19,1564,0.698888888888889,36.809,38.501,37.692,0.5866273661065902,35.381,36.408,35.981857142857145,0.4029174558013448
2017-03-28,39.488,7.19,1564,0.698888888888889,38.52,7.19,1564,0.698888888888889,37.093,38.52,37.93642857142857,0.5086694595177137,35.381,36.809,36.039142857142856,0.4922145293020901
2017-03-29,39.587,7.19,1564,0.698888888888889,39.488,7.19,1564,0.698888888888889,37.631,39.488,38.278571428571425,0.636270083412659,35.381,37.093,36.21657142857143,0.6202824241530408
2017-03-30,39.771,7.19,1564,0.698888888888889,39.587,7.19,1564,0.698888888888889,37.699,39.587,38.558,0.7274512583888969,35.381,37.631,36.511428571428574,0.7392092299972257
2017-03-31,39.309,7.19,1564,0.698888888888889,39.771,7.19,1564,0.698888888888889,38.012,39.771,38.854,0.7410901879426277,35.381,37.699,36.749,0.8233867054218247
2017-04-03,39.89,8.36,1563,0.9473626373626376,39.309,7.19,1564,0.698888888888889,38.099,39.771,39.03928571428571,0.6523078808558828,35.381,38.012,36.978142857142856,0.9290799083981719
2017-04-04,40.147,8.36,1563,0.9473626373626376,39.89,8.36,1563,0.9473626373626376,38.501,39.89,39.295142857142864,0.5677985055063034,36.222,38.099,37.36642857142857,0.6866866964243556
2017-04-05,40.057,8.36,1563,0.9473626373626376,40.147,8.36,1563,0.9473626373626376,38.52,40.147,39.53028571428571,0.5231831146229343,36.809,38.501,37.692,0.5866273661065902
2017-04-06,39.821,8.36,1563,0.9473626373626376,40.057,8.36,1563,0.9473626373626376,39.309,40.147,39.749857142857145,0.3059392252094099,37.093,38.52,37.93642857142857,0.5086694595177137
2017-04-07,39.653,8.36,1563,0.9473626373626376,39.821,8.36,1563,0.9473626373626376,39.309,40.147,39.79742857142857,0.2835030024159601,37.631,39.488,38.278571428571425,0.636270083412659
2017-04-10,40.057,8.36,1563,0.9473626373626376,39.653,8.36,1563,0.9473626373626376,39.309,40.147,39.80685714285715,0.276345453231492,37.699,39.587,38.558,0.7274512583888969
2017-04-11,40.009,8.36,1563,0.9473626373626376,40.057,8.36,1563,0.9473626373626376,39.309,40.147,39.84771428571428,0.2909184961917505,38.012,39.771,38.854,0.7410901879426277
2017-04-12,39.723,8.36,1563,0.9473626373626376,40.009,8.36,1563,0.9473626373626376,39.653,40.147,39.94771428571429,0.17009871083121664,38.099,39.771,39.03928571428571,0.6523078808558828
2017-04-13,38.569,8.36,1563,0.9473626373626376,39.723,8.36,1563,0.9473626373626376,39.653,40.147,39.92385714285714,0.1900801835761779,38.501,39.89,39.295142857142864,0.5677985055063034
2017-04-17,39.851,8.36,1563,0.9473626373626376,38.569,8.36,1563,0.9473626373626376,38.569,40.057,39.69842857142857,0.5239118428185813,38.52,40.147,39.53028571428571,0.5231831146229343
2017-04-18,39.427,8.36,1563,0.9473626373626376,39.851,8.36,1563,0.9473626373626376,38.569,40.057,39.669,0.5058893159555272,39.309,40.147,39.749857142857145,0.3059392252094099
2017-04-19,38.333,8.36,1563,0.9473626373626376,39.427,8.36,1563,0.9473626373626376,38.569,40.057,39.61271428571428,0.5080727356982192,39.309,40.147,39.79742857142857,0.2835030024159601
2017-04-20,38.855,8.36,1563,0.9473626373626376,38.333,8.36,1563,0.9473626373626376,38.333,40.057,39.424142857142854,0.6995187461308662,39.309,40.147,39.80685714285715,0.276345453231492
2017-04-21,38.687,8.36,1563,0.9473626373626376,38.855,8.36,1563,0.9473626373626376,38.333,40.009,39.252428571428574,0.6649528447283753,39.309,40.147,39.84771428571428,0.2909184961917505
2017-04-24,39.229,8.36,1563,0.9473626373626376,38.687,8.36,1563,0.9473626373626376,38.333,39.851,39.06357142857143,0.5986949298647405,39.653,40.147,39.94771428571429,0.17009871083121664
2017-04-25,39.319,8.36,1563,0.9473626373626376,39.229,8.36,1563,0.9473626373626376,38.333,39.851,38.992999999999995,0.53358410770763,39.653,40.147,39.92385714285714,0.1900801835761779
2017-04-26,38.993,8.36,1563,0.9473626373626376,39.319,8.36,1563,0.9473626373626376,38.333,39.851,39.10014285714286,0.508988352376812,38.569,40.057,39.69842857142857,0.5239118428185813
2017-04-27,38.372,8.36,1563,0.9473626373626376,38.993,8.36,1563,0.9473626373626376,38.333,39.427,38.97757142857143,0.3866397363340176,38.569,40.057,39.669,0.5058893159555272
2017-04-28,38.933,8.36,1563,0.9473626373626376,38.372,8.36,1563,0.9473626373626376,38.333,39.319,38.82685714285714,0.38787215615715875,38.569,40.057,39.61271428571428,0.5080727356982192
2017-05-01,39.575,8.36,1563,0.9473626373626376,38.933,8.36,1563,0.9473626373626376,38.372,39.319,38.91257142857143,0.3210949273643593,38.333,40.057,39.424142857142854,0.6995187461308662
2017-05-02,39.19,8.36,1563,0.9473626373626376,39.575,8.36,1563,0.9473626373626376,38.372,39.575,39.01542857142857,0.4041558515957632,38.333,40.009,39.252428571428574,0.6649528447283753
